,0,1,2,3,4,5,6,7
1397,2.037893056869507,1.9095280170440674,6.328104019165039,1.2319090366363525,6.411108016967773,4.123551845550537,4.553221225738525,7.269330024719238
1398,1.643218994140625,3.7953169345855713,8.050339698791504,0.908598005771637,4.296360969543457,2.270390033721924,5.6275200843811035,6.225790977478027
1399,1.2217299938201904,2.345993995666504,8.443777084350586,0.39318498969078064,3.8643250465393066,4.687450885772705,4.606204986572266,6.483315944671631
1400,1.5684800148010254,3.0051820278167725,8.724738121032715,0.9935910105705261,2.694385051727295,3.4484810829162598,2.980463981628418,7.595023155212402
1401,1.8525420427322388,2.704519033432007,7.082509994506836,0.6909480094909668,1.4992259740829468,5.08628511428833,5.027795791625977,6.7323198318481445
1402,1.4029070138931274,2.290009021759033,5.239838123321533,0.6040040254592896,5.0477681159973145,3.6117210388183594,3.0514960289001465,7.98383903503418
1403,2.0363340377807617,1.1610469818115234,3.7573859691619873,0.8079220056533813,8.226600646972656,5.328011989593506,3.785396099090576,5.829771041870117
1404,1.5194669961929321,2.0024170875549316,4.549468040466309,0.35163700580596924,7.1579179763793945,3.713002920150757,2.7907140254974365,7.764817237854004
1405,2.0826148986816406,0.42134401202201843,5.237473011016846,0.768106997013092,6.7147722244262695,4.079885005950928,2.3597099781036377,8.793534278869629
1406,1.0207860469818115,1.9996509552001953,8.834588050842285,0.9504510164260864,2.504615068435669,2.957139015197754,3.7465078830718994,8.39346694946289
1407,0.9884880185127258,2.9453930854797363,4.039663791656494,1.2275480031967163,6.381306171417236,4.909297943115234,2.884382963180542,7.71800422668457
1408,1.5681010484695435,2.306562900543213,7.200390815734863,1.3634899854660034,5.460442066192627,2.786250114440918,2.788335084915161,8.12653636932373
1409,1.456581950187683,2.8477320671081543,7.478783130645752,0.7981780171394348,4.604780197143555,2.5591249465942383,4.742031097412109,6.84429407119751
1410,2.1648519039154053,2.512669086456299,6.203351020812988,1.1485780477523804,4.595444202423096,4.292232990264893,4.686817169189453,7.056692123413086
1411,1.4209920167922974,1.66457998752594,8.374568939208984,0.5612459778785706,6.563485145568848,3.088571071624756,3.8668229579925537,7.58250617980957
1412,2.4741780757904053,1.7740390300750732,7.816651821136475,0.7965549826622009,5.950429916381836,5.001814842224121,6.059661865234375,4.898036003112793
1413,2.095000982284546,2.3778269290924072,7.884634017944336,0.7778440117835999,5.357862949371338,5.326749801635742,5.327849864959717,6.718324184417725
1414,2.2529139518737793,3.556022882461548,7.867987155914307,1.1620670557022095,4.37149715423584,6.086242198944092,5.282214164733887,7.281706809997559
1415,2.862581968307495,3.6896510124206543,9.065866470336914,0.7856259942054749,3.7189829349517822,5.112283229827881,5.982919216156006,7.434025764465332
1416,2.0017828941345215,2.333712100982666,11.174772262573242,0.7238889932632446,2.448380947113037,5.400832176208496,6.028964042663574,9.284672737121582
1417,2.9652960300445557,3.388519048690796,7.722712993621826,1.0891000032424927,5.729709148406982,6.014030933380127,5.684372901916504,9.382756233215332
1418,2.506608009338379,4.069693088531494,8.106578826904297,1.2691479921340942,5.2169389724731445,6.252097129821777,5.1309590339660645,10.68564510345459
1419,2.5363409519195557,3.129926919937134,10.38416862487793,1.0256919860839844,5.622025012969971,5.490754127502441,6.019533157348633,10.950618743896484
1420,1.9802030324935913,4.384602069854736,10.379720687866211,0.8412590026855469,8.247455596923828,3.9959309101104736,5.966723918914795,9.910561561584473
1421,2.7972450256347656,3.8908870220184326,10.936735153198242,0.9044380187988281,6.565349102020264,5.359591007232666,7.062617778778076,10.681656837463379
1422,3.553112030029297,2.4165079593658447,10.791888236999512,1.0354679822921753,7.922954082489014,6.113010883331299,7.178625106811523,10.695719718933105
1423,2.91021990776062,2.6345129013061523,11.709620475769043,1.0908459424972534,6.815989017486572,7.46077823638916,8.400012969970703,10.318216323852539
1424,2.839708089828491,4.599299907684326,10.390327453613281,1.0214259624481201,8.884577751159668,6.0958027839660645,7.623331069946289,11.600027084350586
1425,2.1041080951690674,5.266050815582275,9.844060897827148,0.7508400082588196,10.40351676940918,6.203947067260742,6.798882007598877,13.445657730102539
1426,4.087256908416748,3.798285961151123,12.53695297241211,1.2073359489440918,9.781217575073242,6.059780120849609,8.261528015136719,11.680665969848633
1427,3.60888409614563,3.4565460681915283,12.665465354919434,1.3605940341949463,9.852588653564453,6.830508232116699,8.048842430114746,12.582536697387695
1428,3.7030858993530273,4.867342948913574,13.831893920898438,0.78547602891922,9.760692596435547,6.222647190093994,8.150233268737793,12.569491386413574
1429,3.386209011077881,4.163074016571045,15.268394470214844,1.6822700500488281,8.578574180603027,6.044186115264893,7.248630046844482,14.648219108581543
1430,4.526516914367676,5.5935258865356445,13.317686080932617,1.1796809434890747,8.239933013916016,7.322009086608887,7.561098098754883,15.506728172302246
1431,4.525020122528076,4.579812049865723,13.167950630187988,0.9675440192222595,9.578049659729004,8.157574653625488,8.377839088439941,14.735878944396973
1432,5.0812578201293945,4.5935211181640625,13.597892761230469,1.6159429550170898,9.110701560974121,9.274312019348145,8.787718772888184,13.993060111999512
1433,4.81492805480957,5.09915018081665,16.232379913330078,1.0045939683914185,9.021825790405273,6.733675956726074,9.57413387298584,14.334200859069824
1434,4.304439067840576,4.642209053039551,16.220212936401367,1.5276110172271729,9.068572998046875,8.608480453491211,11.102806091308594,11.882795333862305
1435,3.905838966369629,6.620214939117432,14.332390785217285,1.74760901927948,8.631144523620605,8.389660835266113,11.365279197692871,12.732913970947266
1436,3.742682933807373,6.8875908851623535,15.933038711547852,1.1284339427947998,8.94055461883545,7.376651763916016,10.097840309143066,14.204851150512695
1437,4.552264213562012,4.745242118835449,13.58340835571289,1.49822998046875,11.33529281616211,8.807882308959961,10.34617805480957,14.162843704223633
1438,3.698730945587158,4.694234848022461,15.88698673248291,1.5199300050735474,8.005270957946777,9.428177833557129,8.989397048950195,16.82972526550293
1439,3.7529149055480957,3.8252370357513428,14.860928535461426,1.6085129976272583,9.529574394226074,10.010823249816895,9.569623947143555,16.34711265563965
1440,3.937045097351074,4.859495162963867,15.206052780151367,1.3046890497207642,10.100141525268555,8.6758451461792,9.113114356994629,16.148828506469727
1441,4.216733932495117,6.751217842102051,15.317197799682617,1.1162910461425781,10.813311576843262,6.626307964324951,9.262824058532715,15.521804809570312
1442,3.813163995742798,6.7243781089782715,14.646737098693848,1.2122620344161987,9.218287467956543,7.8268609046936035,9.866910934448242,15.489344596862793
1443,4.6236891746521,5.282969951629639,15.47242259979248,1.1228950023651123,7.719198226928711,9.841160774230957,9.616781234741211,15.63951301574707
1444,4.712031841278076,5.076576232910156,15.087307929992676,1.5784560441970825,9.43795108795166,8.435090065002441,10.690953254699707,14.19529914855957
1445,3.4997661113739014,6.143793106079102,16.094585418701172,1.6147960424423218,8.232169151306152,8.397957801818848,10.878666877746582,12.748376846313477
1446,3.917001962661743,6.316605091094971,14.465670585632324,1.128600001335144,10.108466148376465,7.008608818054199,9.440071105957031,15.03239917755127
1447,4.9320878982543945,4.754508018493652,16.833324432373047,1.4520740509033203,8.189178466796875,6.725316047668457,10.011388778686523,14.083306312561035
1448,4.239558219909668,5.909445762634277,14.072622299194336,1.590245008468628,9.575867652893066,6.964353084564209,10.113764762878418,12.798423767089844
1449,3.1888790130615234,5.9730682373046875,11.763917922973633,0.9878029823303223,10.831198692321777,8.063505172729492,8.927316665649414,13.670913696289062
1450,3.8572909832000732,5.1111741065979,13.073324203491211,1.403818964958191,10.839868545532227,6.886005878448486,8.093310356140137,13.939650535583496
1451,3.53041410446167,4.74172306060791,11.541023254394531,1.1592960357666016,8.716322898864746,9.181153297424316,9.050429344177246,12.870560646057129
1452,3.8594000339508057,4.124725818634033,13.15027904510498,1.7520060539245605,7.639937877655029,8.841026306152344,8.69460391998291,12.565032005310059
1453,4.32844877243042,4.766282081604004,12.575299263000488,1.214136004447937,7.740033149719238,6.8369622230529785,8.658594131469727,12.515250205993652
1454,3.6501901149749756,5.685812950134277,13.333135604858398,1.1648969650268555,7.548786163330078,6.420935153961182,7.284527778625488,12.528619766235352
1455,3.395663022994995,2.951349973678589,14.43857479095459,1.1252650022506714,7.501895904541016,5.600138187408447,8.382377624511719,11.650444030761719
1456,2.940999984741211,4.026508808135986,12.276985168457031,1.4659349918365479,8.468446731567383,5.975616931915283,7.429251194000244,11.235648155212402
1457,2.6291511058807373,4.636679172515869,9.442276000976562,0.7037780284881592,9.225802421569824,6.914628982543945,6.6286540031433105,11.565088272094727
1458,3.245466947555542,5.829848766326904,8.588478088378906,0.7681270241737366,7.810885906219482,6.882742881774902,7.567306995391846,9.641517639160156
1459,2.4141480922698975,4.850700855255127,9.589180946350098,1.028926968574524,7.897410869598389,6.246826171875,6.314366817474365,10.048126220703125
1460,3.8112270832061768,2.968528985977173,11.215982437133789,1.0119930505752563,5.624691009521484,6.848286151885986,7.519895076751709,7.79193115234375
1461,3.2037370204925537,2.446460008621216,9.691069602966309,0.6948429942131042,8.040502548217773,5.853546142578125,7.125909805297852,7.633261203765869
1462,2.555095911026001,4.171780109405518,9.351136207580566,1.0011160373687744,6.2424139976501465,5.326171875,5.696255207061768,9.01736831665039
1463,1.1100850105285645,2.7033851146698,10.666666030883789,1.177348017692566,5.9864888191223145,4.649927139282227,6.23362398147583,8.434380531311035
1464,2.727839946746826,2.4321370124816895,9.36815071105957,0.945950984954834,6.410730838775635,3.983599901199341,5.718163013458252,8.712324142456055
1465,2.806536912918091,2.906810998916626,7.784286975860596,0.871711015701294,5.997774124145508,3.766493082046509,6.598373889923096,7.544322967529297
1466,1.9344700574874878,3.35453200340271,9.780818939208984,0.8693090081214905,3.0160470008850098,5.052995204925537,5.818486213684082,7.106085777282715
1467,2.9339280128479004,3.2021450996398926,8.259507179260254,0.2082899957895279,4.281843185424805,4.27138090133667,5.858838081359863,7.083180904388428
1468,2.1426119804382324,2.656893014907837,8.686403274536133,0.3305329978466034,2.3757810592651367,5.502556800842285,5.467708110809326,7.135952949523926
1469,2.9546430110931396,3.9835779666900635,7.560503005981445,0.22484099864959717,2.4253270626068115,3.278681993484497,5.80443811416626,7.505670070648193
1470,1.9992159605026245,2.208998918533325,6.557673931121826,0.7823349833488464,4.070557117462158,4.644227027893066,4.091929912567139,8.520735740661621
1471,2.8613109588623047,2.48694109916687,8.062032699584961,0.044978998601436615,3.9942829608917236,3.004167079925537,3.8005270957946777,8.159710884094238
1472,2.5589499473571777,2.0397861003875732,8.683281898498535,0.20166699588298798,4.336782932281494,3.4295740127563477,4.163189888000488,6.791492938995361
1473,2.6003599166870117,1.4527009725570679,6.780838966369629,0.5221490263938904,3.3278648853302,3.112231969833374,2.966809034347534,9.948633193969727
1474,2.3959410190582275,2.379106044769287,7.731635093688965,0.6997290253639221,2.7436089515686035,2.263279914855957,3.421811103820801,8.703866004943848
1475,1.5442240238189697,3.141231060028076,6.644298076629639,0.5211640000343323,3.6346240043640137,3.7812609672546387,4.187193870544434,6.549466133117676
1476,1.6356279850006104,2.5677669048309326,6.439414978027344,0.5591620206832886,3.63960599899292,4.725957870483398,2.8625710010528564,8.165555953979492
1477,2.0305991172790527,2.061213970184326,5.9545698165893555,0.7304419875144958,4.287700176239014,2.7397429943084717,3.2336010932922363,8.197774887084961
1478,2.2159230709075928,2.5211329460144043,9.576674461364746,0.727183997631073,2.8901679515838623,3.490971088409424,4.7098069190979,4.809908866882324
1479,2.3920140266418457,3.332995891571045,9.11857795715332,0.5515339970588684,2.900702953338623,2.974764108657837,5.225067138671875,4.696556091308594
1480,1.2751530408859253,3.918750047683716,6.339544773101807,0.1032869964838028,3.8360888957977295,3.7146949768066406,4.326520919799805,7.123668193817139
1481,1.6027799844741821,4.092782020568848,7.917141914367676,0.7685369849205017,3.5660080909729004,3.6886799335479736,5.295888900756836,4.8929338455200195
1482,2.146243095397949,4.082485198974609,6.679006099700928,0.6170060038566589,4.007089138031006,4.843073844909668,4.754265785217285,6.057782173156738
1483,1.7851849794387817,2.537076950073242,8.229043960571289,0.48674601316452026,5.603971004486084,3.3297719955444336,5.864899158477783,5.885331153869629
1484,1.563323974609375,1.9681669473648071,9.236477851867676,0.9694309830665588,3.6651101112365723,5.346432209014893,5.351455211639404,6.741666793823242
1485,3.4116759300231934,2.2875161170959473,8.859203338623047,0.9067800045013428,4.449915885925293,4.866641998291016,5.930950164794922,5.516623020172119
1486,2.079097032546997,2.249824047088623,9.32722282409668,0.857463002204895,5.226615905761719,5.957557201385498,6.078598976135254,5.876308917999268
1487,1.8353350162506104,1.989490032196045,9.82133960723877,0.8844249844551086,5.212817192077637,5.9342122077941895,6.488864898681641,6.415198802947998
1488,2.6004700660705566,2.652864933013916,10.391975402832031,0.9373689889907837,7.289607048034668,2.1217780113220215,5.979674816131592,7.6861090660095215
1489,2.6416430473327637,3.4081740379333496,7.183277130126953,1.2233070135116577,9.047033309936523,5.624335765838623,5.178183078765869,7.7544450759887695
1490,4.064125061035156,3.465203046798706,9.546390533447266,0.7740730047225952,5.377859115600586,5.500814914703369,6.749226093292236,8.534324645996094
