,0,1,2,3,4,5,6,7
1375,0.189411696789,0.45896910383199996,0.294885923301,0.036624897491,0.411112462545,0.74246740235,0.459683232063,1.011195550275
1376,0.189104474713,0.459523799974,0.300855982818,0.036618962176999996,0.430186875517,0.7516103480599999,0.37235942873000005,1.065045736641
1377,0.18915453408100003,0.458742924181,0.293310746994,0.036611716417,0.409950369618,0.739851264072,0.48008345716899997,0.9958383168260001
1378,0.18913340686299998,0.45767179443899997,0.297923480086,0.036618636154999995,0.363252039845,0.736403396548,0.673049666614,0.784242829437
1379,0.189413575958,0.457647122695,0.311365499614,0.036616816427,0.372072800514,0.738532225072,0.6457994967390001,0.818624109234
1380,0.189926434086,0.459544137355,0.314859006499,0.036637392762,0.442897378213,0.7525372580670001,0.358542963939,1.057916727535
1381,0.189550017993,0.458739967178,0.314401938286,0.036620063069,0.395466500351,0.743740114215,0.520700122329,0.95904001729
1382,0.18969655614999997,0.461387532619,0.317223798749,0.036618132804,0.522359141326,0.76271496765,0.23489206690099998,1.113217512194
1383,0.18963497301100002,0.458344756113,0.310204832303,0.036606548972999996,0.40572555180799996,0.735221738707,0.661190272454,0.781344743697
1384,0.189834021523,0.457904906591,0.33041057635000004,0.03661859679,0.390475892338,0.741629790167,0.626661482945,0.842919717026
1385,0.18997416188900001,0.461048301597,0.322782765302,0.036627939536,0.516862324497,0.759150835768,0.26228236708,1.102419832596
1386,0.189900419742,0.46114948355999996,0.35157361167400003,0.036619757003,0.5051679854159999,0.7618842878569999,0.307302424834,1.1093776627979999
1387,0.189890979886,0.459237933707,0.34225014892800004,0.036624619904999996,0.44790170082999997,0.74632681733,0.50146913025,0.987363494251
1388,0.19086640155200002,0.461262315298,0.34137568038000005,0.036637669638999996,0.524666507725,0.763024114815,0.268555006759,1.116244340069
1389,0.190628459404,0.461067751107,0.357452320564,0.036623574423,0.506873731185,0.7609185896170001,0.333947160724,1.103310779996
1390,0.190634429088,0.458652560575,0.3612042158,0.036635930972000005,0.43646315696500004,0.7429089409530001,0.673645990237,0.7848251422220001
1391,0.19079755635200002,0.45926692940200003,0.367581713085,0.036636801722,0.471619786952,0.74693113655,0.5144590354299999,0.968445927092
1392,0.191206106187,0.461750830572,0.37358280448,0.036629601963,0.558259921975,0.766008749193,0.256417211204,1.1277918573749999
1393,0.19187345750799997,0.458387080758,0.388924157041,0.036625487551,0.474080204489,0.7457000256890001,0.553191924714,0.9388238448489999
1394,0.19181518565699998,0.461164142595,0.384912259402,0.036653137532,0.54701818828,0.7630331785169999,0.31676559148,1.110397369502
1395,0.192712237134,0.462180683463,0.388149121865,0.036653761417999996,0.576482505796,0.770330872865,0.251622611965,1.144522049391
1396,0.192715464842,0.459933218134,0.40963654527599996,0.036655598475,0.5292707042679999,0.7599914106640001,0.444930414371,1.049321177206
1397,0.19285369487100001,0.45951905807,0.400665953888,0.036666668046,0.530074073714,0.754309415378,0.474446198413,1.03106369729
1398,0.193065465046,0.463665261359,0.436899167964,0.036659249586,0.643052235215,0.776626041535,0.19790883763099998,1.168844541024
1399,0.192307720917,0.46108441286300006,0.40591035919,0.036620836793999995,0.558202367333,0.766249068277,0.385552577422,1.096872333406
1400,0.193535442097,0.461503734505,0.437714407834,0.036662016833,0.589868815264,0.767318535192,0.330654252669,1.131963881699
1401,0.193952995849,0.462687890254,0.42305332043399996,0.036655255572,0.604435635488,0.772550677702,0.265808347439,1.157843854827
1402,0.193413573785,0.461070762567,0.434611448553,0.036645396787000004,0.596723009405,0.767203429392,0.32184764731,1.1414786281659999
1403,0.193399623702,0.45791662911200004,0.431014578345,0.036645426280999996,0.529270161958,0.7536014592020001,0.690640822383,0.798611842115
1404,0.19311019293200002,0.460381923845,0.428568784511,0.036626335839,0.619534624993,0.7697039618420001,0.23474317767900002,1.13550063889
1405,0.19372683671500002,0.46129144560999996,0.408413375357,0.036652658502,0.634795056085,0.7778481150159999,0.18947568137899998,1.16836830962
1406,0.193134922973,0.459096229678,0.436169551875,0.036655401753,0.536931107825,0.7588510954109999,0.535489599112,0.96384503133
1407,0.19276318091400002,0.46063546905599995,0.44341936897100004,0.036669792779,0.606380174719,0.770884522228,0.265095449001,1.142593788371
1408,0.193400667011,0.462322190169,0.417793079236,0.036681657938000004,0.625115486316,0.7728902231039999,0.26422726647399997,1.166296124385
1409,0.193138645869,0.46163773282399995,0.42721143354099994,0.036652304467000005,0.601711684002,0.7672131113099999,0.342426665028,1.134301906454
1410,0.19349584913400003,0.461025902507,0.418018639535,0.036671048068,0.568012829722,0.764474664684,0.371222763428,1.109675995438
1411,0.19197252781399998,0.45981894645000004,0.390238904226,0.036625432526,0.538424775099,0.7566584171809999,0.48680012030500003,1.023567217559
1412,0.19297366754700002,0.464107376419,0.388501971128,0.036647755441999996,0.6472827701039999,0.782253181861,0.13593830610899998,1.137141081179
1413,0.192037326438,0.462035159541,0.382231681708,0.036638289184,0.569562325159,0.770287457706,0.28682895631599997,1.132685313426
1414,0.19179259040199997,0.46142045198,0.37900392363799995,0.036652324442,0.540009363016,0.76492680089,0.339440138765,1.112508519613
1415,0.192127083107,0.46261253044,0.379302496492,0.036639393674,0.573735899718,0.77052905161,0.24632088078899997,1.144196453248
1416,0.19122930592,0.460240153337,0.363341632575,0.036630147995,0.510713792037,0.7624496041050001,0.348584799686,1.099958026481
1417,0.191214345519,0.45948104116800004,0.35885569797399997,0.036640118968,0.465971304374,0.7515062480570001,0.47730832378300003,1.011461228717
1418,0.19062730815499998,0.459054981969,0.35352699849299996,0.036640383011,0.44164272599,0.747448418552,0.536000651569,0.955549995659
1419,0.190213772313,0.45832496257600003,0.33553354194699997,0.036624689368,0.416596539133,0.744210182305,0.595155748952,0.889428104588
1420,0.189529493874,0.45852918130000003,0.32761313387200003,0.036612389461,0.439895579825,0.7398986419069999,0.58852954642,0.897439075142
1421,0.189869513643,0.46009419368,0.325566494332,0.0366221901,0.470627276567,0.753643725198,0.362093074299,1.070247746436
1422,0.190138676213,0.459925545233,0.314332184201,0.036627947217,0.465456305986,0.7538995507260001,0.36122022140199994,1.080160325106
1423,0.18960094646899997,0.46176891677000004,0.312188809585,0.03662813987,0.524290391703,0.7666227382899999,0.22043389189100002,1.120997280998
1424,0.189164449345,0.45972308066600004,0.307097300074,0.036618791821,0.450406152587,0.750335345285,0.391057949626,1.059975060912
1425,0.188395077542,0.458312875867,0.297567362665,0.03660126197,0.40598187217799997,0.73606799959,0.517183983456,0.963961490216
1426,0.18944902423999999,0.46003504345299995,0.293053939575,0.036624455775,0.462284701187,0.7520210350480001,0.326869087718,1.085413121252
1427,0.189091168534,0.45911456451099997,0.289428644689,0.036624524628,0.413868294187,0.7459269173090001,0.42897613442500004,1.032462853764
1428,0.18883657170600002,0.458997245826,0.289842847299,0.036603800081000004,0.405002893653,0.744790450857,0.448477363756,1.018086814656
1429,0.188817517732,0.457969598639,0.288327397673,0.036627322295,0.368080373107,0.740584941945,0.543255953473,0.934615019763
1430,0.189063461669,0.45826501225,0.286978443334,0.03661415604,0.36623472477700003,0.738644606147,0.531217430321,0.942951860679
1431,0.188898446595,0.457791925533,0.281569187299,0.036604142878,0.344216699054,0.7346905260459999,0.605224247688,0.8655878304219999
1432,0.189169538783,0.458692515458,0.282747489694,0.036626517672,0.38016630487099995,0.743064405818,0.443760700699,1.007096761274
1433,0.188878249714,0.45965805551100003,0.281849859058,0.036610944413,0.42076347672,0.750536377641,0.356155517184,1.067498321881
1434,0.188745711902,0.46260890515299996,0.28558115792100003,0.036626395172000004,0.530128700412,0.769455589957,0.168744998435,1.1052162419259999
1435,0.18855872257,0.46272380201200003,0.286566130373,0.036632189926,0.531497132318,0.771005401769,0.17550719447000002,1.111792287257
1436,0.18825066323800002,0.460798879846,0.28251222131000003,0.036610480093999996,0.444601385151,0.757742837655,0.309202736801,1.089142896065
1437,0.188615763816,0.46033277268899997,0.275080447179,0.036622396531,0.454586785516,0.755844584637,0.286980365285,1.0988921132209999
1438,0.188244745213,0.457437953939,0.273186040565,0.036611683466,0.316980267373,0.7373357850910001,0.641217105568,0.8046052709839999
1439,0.188236051914,0.457993507085,0.2699524064,0.036617656685,0.346469387943,0.738002332596,0.49379862919399997,0.962132321021
1440,0.188237439675,0.457531770101,0.269311708904,0.036606697773000005,0.326216242352,0.733583131964,0.6066109524400001,0.85998158515
1441,0.18828640665100002,0.458106092651,0.266766182029,0.036604477707000004,0.35718271794100004,0.734095247934,0.528238933814,0.9395894192049999
1442,0.188201935359,0.459257554802,0.27416625295499997,0.036610862901,0.396929180198,0.744677151471,0.393358672557,1.04256319097
1443,0.18852974759500002,0.458712260453,0.275489881698,0.036609577923,0.370116277372,0.744981496818,0.43887542947499997,1.016947180517
1444,0.188683522163,0.460908143197,0.275644440316,0.036626278618000004,0.468390315452,0.758681707742,0.25058862466,1.100190181046
1445,0.18825887588799997,0.46230166145999996,0.283978437672,0.036625465956999996,0.507570391987,0.7669650989,0.19823772499000003,1.1100219090330001
1446,0.18827235574,0.45934871750100004,0.271312859751,0.036609422256,0.39146726498999995,0.745131120513,0.42811080101599996,1.022162598951
1447,0.188928724995,0.46051498847800004,0.281680874618,0.036625674013,0.450501480289,0.7566500639589999,0.284244073346,1.093997273559
1448,0.188706924581,0.461482725448,0.279783841981,0.036629050339000005,0.49216011855700004,0.7623913458730001,0.23350081162,1.112232606499
1449,0.18810146671300002,0.45918989718000003,0.27924921743299996,0.03660534236,0.396713024189,0.744902800687,0.419850122062,1.031647999422
1450,0.188521921321,0.45788080851499996,0.271936530522,0.036614465341,0.34647192439,0.7323512942039999,0.60780484577,0.861060766489
1451,0.18852854506900002,0.459900014599,0.28584553457199996,0.036615795235,0.43506788517399997,0.7515344252789999,0.312170470401,1.072409868527
1452,0.188882656788,0.46018901852399996,0.285315169476,0.036636100619,0.435668868835,0.754696084024,0.322850518532,1.08402596861
1453,0.189179509509,0.460438580749,0.288125280946,0.036624696872,0.451338775611,0.75527547272,0.311584605422,1.092884444428
1454,0.188817639798,0.45794569246699995,0.291687113171,0.036612462862,0.35245284984999997,0.740617413503,0.599160613738,0.8676237754709999
1455,0.188982549271,0.460360907007,0.291954980362,0.036622295567,0.461658708046,0.7568118085709999,0.280708576456,1.084553851694
1456,0.188832986432,0.459581012289,0.290474087829,0.036630506941,0.423358915602,0.749710778405,0.39347964126400004,1.05249228945
1457,0.188529836277,0.457848071329,0.296340732414,0.036594834913,0.357341478715,0.734183037021,0.700918521285,0.732220873911
1458,0.189144823032,0.460705706373,0.311241052606,0.036611903108,0.485358842503,0.757645209789,0.259812435863,1.079040331264
1459,0.18883567111000002,0.45888097148100004,0.30635479019699996,0.036615802285,0.394490365066,0.743623622779,0.522413658332,0.950313584395
1460,0.19021432066799998,0.462787308004,0.31244034009,0.036632020205999996,0.5503792834610001,0.770185963574,0.1683172343,1.102685978596
1461,0.189835017532,0.46226335678999997,0.311027246853,0.036617386096,0.549395558217,0.771410516343,0.192706849691,1.122993531955
1462,0.189585531182,0.459350098537,0.320903213685,0.036624833103,0.424095479988,0.749573597598,0.482343887785,0.98965503334
1463,0.188977367865,0.460844466523,0.31999797770599997,0.036633952765,0.493983886293,0.760405800115,0.288576908955,1.103540884485
1464,0.190206457272,0.45990716647,0.318789738454,0.036632878681,0.470554054218,0.753052031677,0.38247630052299997,1.071559704924
1465,0.190730095264,0.46198812853,0.329066948106,0.036640618559,0.575140184882,0.7700099604649999,0.188113163517,1.137225264864
1466,0.19041845190099999,0.462392091214,0.346155279976,0.036635453206,0.550463793301,0.769406191743,0.229264885585,1.133601573486
1467,0.191067690126,0.46259679517499996,0.349926212946,0.036609137834,0.557275423533,0.770379100984,0.22633269535599998,1.137581805662
1468,0.190911425251,0.461865947094,0.34836629610500003,0.036614051620999996,0.54013884896,0.767712802016,0.259020923325,1.1307763693000001
1469,0.191830277698,0.46284902420999996,0.37478019989,0.036620189145,0.571711616973,0.770652506321,0.226925955988,1.146119507774
1470,0.19093979812800002,0.458990007182,0.354212047002,0.036632630978,0.440333603376,0.748306414684,0.572321469725,0.908658314324
1471,0.191656906995,0.45926801267899997,0.36507520577799996,0.036598558999999996,0.477170581295,0.7518134737559999,0.468636641771,1.011435109463
1472,0.19140686026599998,0.458359677593,0.36382959715499996,0.036601338805,0.456520081281,0.751007572443,0.561460427651,0.935289317963
1473,0.192170322077,0.461238937741,0.35746622966700003,0.036636693022,0.554377357271,0.7642382767649999,0.253632437373,1.125543704496
1474,0.192253910717,0.46015188810900004,0.38353524451399995,0.036645292305,0.515645645499,0.757550591529,0.408397123416,1.066597342781
1475,0.191064533417,0.460154917725,0.375748793649,0.036623300829,0.499789365254,0.7565233467129999,0.44058774220200003,1.0459526627509999
1476,0.19098926405900002,0.462105926797,0.363799356539,0.036625737155,0.554304915302,0.768246340899,0.250611681004,1.132042260476
1477,0.191922335162,0.46015764058799996,0.365411335954,0.036646617536,0.533392327959,0.755245684646,0.376481427746,1.09165645014
1478,0.192109775046,0.462935444479,0.38745713747,0.036642214252999995,0.598174603472,0.7704124802969999,0.19204369085499998,1.143195351659
1479,0.192139233698,0.46466750344700003,0.401111182989,0.036634314493999995,0.62801504849,0.775484263671,0.148146865602,1.144688963506
1480,0.190192556337,0.46003209509599996,0.371248479683,0.036593087715,0.476682800012,0.7538825392659999,0.505316773909,0.975999386542
1481,0.19091294313299997,0.464377603259,0.37419707717,0.036637680929,0.611256551141,0.7763852966529999,0.153780238603,1.12679493435
1482,0.190769076452,0.46216988414800003,0.359984402434,0.03662599315,0.536755761913,0.7672451612819999,0.293364186397,1.120280303159
1483,0.190246187509,0.463378230302,0.340614992584,0.036619118097999996,0.595167889175,0.776598842762,0.166915675746,1.139640331426
1484,0.19007231606,0.461852891122,0.331606933394,0.036639674152,0.531889700626,0.7682855145730001,0.250663599252,1.126233556672
1485,0.19151489123399998,0.463938474601,0.336639707625,0.036646158703000004,0.5973963544650001,0.777225376681,0.147471503136,1.127163130584
1486,0.18984145493000001,0.463532994758,0.320938964661,0.036629104679,0.576629265698,0.776043037763,0.16496112111300001,1.124832204756
1487,0.189467071545,0.463357894852,0.31514900302,0.036628490463,0.571944940201,0.775451060933,0.160751529965,1.121369153728
1488,0.189808118951,0.46146080285400004,0.295677549134,0.036632780763,0.54362900307,0.761018291432,0.263426196613,1.1309692680249999
1489,0.18937071965799998,0.45847571581200003,0.308491325409,0.036631560961,0.404230323534,0.741759851955,0.549680169476,0.9326806743770001
