,0,1,2,3,4,5,6,7
1356,0.207335617579,0.462250303219,0.7109628598090001,0.036731165047,0.7523790342640001,0.779422525597,0.587324874301,1.0033911489679999
1357,0.206353929876,0.462033863727,0.6951545622480001,0.036726674391999996,0.736598188943,0.7780673397939999,0.6268631030690001,0.954248190274
1358,0.205208093485,0.461904922773,0.665910457795,0.036708514137,0.719605303803,0.7772609848890001,0.62176383759,0.955431691817
1359,0.20504108732700002,0.462198621271,0.676917479205,0.036717601726,0.727342588585,0.7777149697310001,0.538691333546,1.041516731226
1360,0.204923657315,0.461554272157,0.663258171227,0.036699725475,0.715483795513,0.775108382166,0.718460928477,0.820634764377
1361,0.204670107931,0.461666417601,0.644270530584,0.036708317799,0.7019499795399999,0.775114375513,0.582581513333,0.978883494285
1362,0.20463961749200002,0.463389542357,0.662403146895,0.036713373889,0.723798946661,0.782475678398,0.352082303712,1.172403947703
1363,0.204202963701,0.463862830643,0.637428483335,0.036713136357,0.7249814459299999,0.7852245065189999,0.323979608293,1.202527026266
1364,0.203583178975,0.46153831677699997,0.64122083522,0.036711663014,0.6973590546780001,0.774186206689,0.626259162457,0.9374145373039999
1365,0.203617170649,0.46236966448600003,0.6370653738400001,0.036705602670999996,0.7027918200859999,0.7779906564110001,0.416065564493,1.124331208247
1366,0.203067943002,0.461698682821,0.636826506933,0.036702412531,0.6974380991240001,0.774217277308,0.54469887418,1.028380745133
1367,0.203037384373,0.461585965447,0.641475492055,0.036705417098,0.699161227602,0.773140959613,0.5945826043169999,0.9741378503110001
1368,0.203298260293,0.46213484966799995,0.636804907407,0.03671654175,0.7004368975040001,0.776106623714,0.46936092432,1.089345543723
1369,0.20319621991300002,0.461195370221,0.639466981189,0.036702646998,0.6936438340909999,0.771953504068,0.675779793081,0.872672094286
1370,0.20331319528,0.46214685870399996,0.647734382587,0.03670269455,0.705035858343,0.775306657534,0.498934441329,1.057406695977
1371,0.203541713578,0.46304997190200003,0.632365862208,0.036704810423,0.711809905923,0.7810746257250001,0.371196254771,1.164839778444
1372,0.2028135782,0.461643909874,0.633717328434,0.036697967211,0.6977856525689999,0.77454055434,0.5745613673709999,0.9991645933059999
1373,0.203448284936,0.461256534891,0.639778037288,0.036706565901,0.70258110589,0.7729713441859999,0.636337775159,0.92770782949
1374,0.203810628671,0.462231438699,0.639508407838,0.036717092395999996,0.705106416238,0.777755118943,0.447646680595,1.104509074357
1375,0.20488727259300002,0.461759163641,0.659968469191,0.036715497369,0.714281795518,0.7755151007150001,0.540027789804,1.038852667419
1376,0.204600226729,0.46238459660899994,0.64999062381,0.036709298664,0.717309851809,0.7787636223440001,0.465528112793,1.105266199661
1377,0.20533560895199998,0.461616269596,0.669626421773,0.036707581763,0.721586380132,0.775412147144,0.56863904839,1.01231786792
1378,0.205375192656,0.461446023558,0.661404414066,0.036716494441,0.7233382607790001,0.776305945888,0.699194497243,0.8599159487100001
1379,0.206069857123,0.46187239605499997,0.6860672264309999,0.036716111293,0.739580532433,0.7773367441660001,0.681533536948,0.883314586723
1380,0.20753054261300002,0.46251241824600003,0.694156050509,0.036737548825,0.7438323142000001,0.780503644094,0.478270243897,1.090862153031
1381,0.20748446208299998,0.462189296822,0.69645260919,0.036725008037999995,0.742880667625,0.779853296204,0.6085449929810001,0.984175336977
1382,0.209433500858,0.46428381118100004,0.741524615589,0.036737285001,0.780995975839,0.790249311285,0.311496292036,1.221914879251
1383,0.209233803242,0.46213680457500006,0.733313219828,0.036726456977,0.7731267623720001,0.7821035833709999,0.699183691726,0.866287022431
1384,0.210386680869,0.462531898584,0.745337442215,0.036743372609,0.773993968348,0.782887439133,0.6414440727740001,0.949406891761
1385,0.211683204291,0.463177374159,0.764144941534,0.036754374847,0.786824827209,0.7857738594499999,0.48203917744499997,1.114692700766
1386,0.211990035412,0.46406420684699995,0.7817242926989999,0.03674882562,0.805243883862,0.789649107557,0.455377487026,1.1644444505040001
1387,0.213364362857,0.463382230485,0.7891510523109999,0.036763754204,0.8057326679279999,0.7896891373039999,0.55886981827,1.081859293985
1388,0.215365608673,0.463796093099,0.794837201541,0.036779808802,0.808404946662,0.792611801424,0.451744305189,1.173181014652
1389,0.215768072281,0.46444620152500005,0.8113594029700001,0.036771094577,0.8222454043440001,0.793935182598,0.482989082687,1.166603625194
1390,0.216998768389,0.463240719638,0.8254784046960001,0.036789999688,0.828093000616,0.792199195695,0.717521262938,0.9029882992280001
1391,0.219298480214,0.46442807155599997,0.857847739362,0.036805297734,0.8426421106090001,0.795143740044,0.496805208157,1.140312222178
1392,0.220836439252,0.465232686101,0.874923396705,0.036803654123,0.84965587721,0.799573353933,0.400555076179,1.2405666536820001
1393,0.222662875817,0.464255738145,0.877744255427,0.036810415928,0.847520534028,0.7972758807529999,0.522308804207,1.147441680912
1394,0.221817044863,0.464243221608,0.865893937385,0.036816309621,0.8635739573989999,0.799397962093,0.709894743029,0.962283258392
1395,0.225351447839,0.466081427412,0.887832407603,0.036837433089999996,0.868809001232,0.801962260535,0.34849554936800003,1.2666668827410001
1396,0.224857652799,0.464952883673,0.890691074763,0.036832032912,0.879865709006,0.8014400716940001,0.66614316515,1.032926288431
1397,0.22771832931699998,0.465441185617,0.9197919729970001,0.036863875828,0.87994659432,0.804194703328,0.468817684427,1.216539336302
1398,0.227794640905,0.46693698110200005,0.9676198604520001,0.036853361904,0.897299442104,0.806746525661,0.388813261187,1.302345543311
1399,0.228295855336,0.465722439742,0.929195817893,0.036837511322,0.887660932315,0.805514644947,0.547404864113,1.180477981163
1400,0.23039703687899998,0.46564732367600004,0.953093720458,0.036864681249000004,0.9055955485799999,0.805573030252,0.761890205898,0.936047279346
1401,0.23103479223499998,0.466621474479,0.9487647151809999,0.036863893646,0.893251895642,0.806572729439,0.41875156207099995,1.24901028971
1402,0.231742583519,0.46609496672,0.9749001901629999,0.036867564559,0.895760315932,0.8092511875489999,0.44720506027900003,1.270557976084
1403,0.230089933495,0.465205079263,0.9363089959309999,0.036861608881,0.895827897701,0.809741596405,0.664498590746,1.087982172108
1404,0.232373385444,0.46625109537500004,0.992342933766,0.036863694673,0.894915093923,0.8120384741009999,0.341427799367,1.3174869249160002
1405,0.232499840005,0.466634402108,0.974608103848,0.036877905571,0.890675727747,0.813543867922,0.311016120575,1.3503906493200002
1406,0.231036126381,0.465583930238,0.969444688761,0.036878041252999996,0.891244677919,0.807594517865,0.465849532299,1.249821101008
1407,0.22937004803199998,0.465697909181,0.958630622754,0.036874840046,0.8972846482469999,0.8093065513600001,0.6028631758780001,1.1517507108059999
1408,0.230523621513,0.465517848587,0.961456579421,0.036886563139999995,0.9018094887010001,0.807937189254,0.596614194855,1.144418551268
1409,0.22942174971700002,0.465949112192,0.964484153018,0.0368606478,0.896684072041,0.8076964018330001,0.47777328646300005,1.2363983652330002
1410,0.229241924313,0.465833634974,0.943185730758,0.036871093736999996,0.8885230139300001,0.806905642563,0.5055262919829999,1.217190436473
1411,0.22579921092099997,0.465166034286,0.9118342712849999,0.036827843733,0.884312477211,0.8062043581389999,0.558740957658,1.1707867955140001
1412,0.226637666677,0.467520550348,0.914705115699,0.036841374503,0.886280685956,0.8114729174690001,0.288588145048,1.333911600352
1413,0.224945965438,0.466300017052,0.8974334758589999,0.036831368866,0.873503102642,0.806158747367,0.39749770192100004,1.285652620024
1414,0.22288977382599998,0.46606591560000005,0.878061684762,0.036829602458,0.867334384606,0.802955861082,0.44701471777199997,1.244584879112
1415,0.223073566778,0.466621295668,0.884237858649,0.03681858011,0.8679128869670001,0.802962984311,0.355597929426,1.295574817258
1416,0.219541726426,0.464070525069,0.828241971136,0.036790296545000004,0.838976110056,0.794646989979,0.597452452891,1.065286909054
1417,0.218879011349,0.4640502227,0.831238259586,0.036800084583,0.831377411869,0.79405281804,0.5406767000029999,1.112715073742
1418,0.21749834563099998,0.46370917278800006,0.823611827114,0.036796303634,0.825289198931,0.792598263847,0.607765163669,1.042871593012
1419,0.215511571006,0.463162346478,0.7935999320909999,0.036774320169,0.8114104122400001,0.78973551009,0.641704080295,0.9870183688840001
1420,0.214046310933,0.463532291931,0.802962129864,0.036760161699,0.82175068787,0.790527120812,0.597626244506,1.0414394327179999
1421,0.213797581523,0.464333729705,0.7873492260420001,0.03676325624,0.807740219619,0.791559317394,0.419325032575,1.186294932239
1422,0.213574375948,0.463720482479,0.766782926864,0.036766746498,0.794435996597,0.790848935951,0.43374569324199996,1.181473830095
1423,0.21124168063,0.46361141931999994,0.7390312833239999,0.036752133472,0.7778102036010001,0.789463808012,0.42473920289800005,1.1795244896430002
1424,0.21050379573800002,0.462570105774,0.749313862689,0.036745509644,0.774575892063,0.784633956137,0.5533756429860001,1.0647290456579999
1425,0.20886204702199998,0.462155369978,0.73990851694,0.036728433591,0.763298227569,0.7819668419939999,0.559118467386,1.047797485661
1426,0.20897087122299998,0.462830882688,0.718565297551,0.036739885529999995,0.7620690786550001,0.784413291271,0.472858768595,1.123960886058
1427,0.20795846894099998,0.462673330971,0.699690864843,0.036736193206,0.750093911695,0.7830652554459999,0.48741749851599997,1.110647667493
1428,0.20649352962499998,0.462182453183,0.6895619945200001,0.036708097596,0.746835632315,0.780367137362,0.630447414271,0.967151546927
1429,0.206230088284,0.46242844858000004,0.682257136341,0.036730817261,0.7397780004979999,0.780566287212,0.5080603080489999,1.078055278217
1430,0.206053101489,0.46199774484800005,0.68027296884,0.036715729983,0.7270946034199999,0.7773642462829999,0.597435390739,0.986105120108
1431,0.205457332253,0.46162595075199997,0.663710505492,0.036705703582,0.715254884367,0.7760083382899999,0.632750986829,0.940800852717
1432,0.20539937154899998,0.462234853857,0.655772374883,0.036722193148,0.7149204263410001,0.7781357905230001,0.502763453793,1.068847900916
1433,0.20473312681800002,0.462581283262,0.659880988573,0.036704825113,0.721891267314,0.778927874895,0.45393612653399995,1.116335759443
1434,0.204326411717,0.463769503852,0.649122500445,0.036715219454,0.731145265441,0.785078345916,0.325712504322,1.201280370611
1435,0.204247006448,0.46420774138899995,0.664398420717,0.036721368761,0.7388773067219999,0.786604693099,0.299906677494,1.222240379841
1436,0.20336664139600003,0.46305534043200003,0.654409448341,0.036698902601,0.720127362745,0.7803134215620001,0.43098204250699995,1.1402029593029999
1437,0.204042767448,0.463334423957,0.645764372136,0.03671361719,0.721475227225,0.7831589546809999,0.342391827878,1.191393493964
1438,0.202885464887,0.461257971351,0.624687757925,0.036699080646,0.685834028286,0.773119164079,0.670672877019,0.8741282314640001
1439,0.202877792652,0.46124586231799997,0.618279327259,0.036703577761,0.6784831100059999,0.772500485828,0.563781998052,0.99325372677
1440,0.202952886749,0.46126580951499996,0.626309517257,0.036696310142,0.6872052255400001,0.7723201798839999,0.597787311805,0.966085216691
1441,0.202988705139,0.461748278834,0.64549991913,0.036693405223,0.7051762987219999,0.773753985441,0.561480239058,1.00823445473
1442,0.203356972156,0.462375418747,0.650361107754,0.036700882368,0.7077389388040001,0.77658746108,0.464941775219,1.096463114016
1443,0.20347175320500002,0.461566700797,0.6327601222420001,0.036696255702999996,0.690018563044,0.7737546787630001,0.594220040334,0.9753370803650001
1444,0.204169115467,0.46314556960000003,0.647210610038,0.036716110344,0.7181548798630001,0.7814160293440001,0.3460959112,1.172199670294
1445,0.20367019743200002,0.46354277328500004,0.651284134139,0.036712624272,0.726091347155,0.782965757294,0.362273358605,1.184595413956
1446,0.203799234795,0.461751094124,0.6557519627399999,0.036700057684,0.710337044927,0.774844985588,0.592575457717,0.982554965026
1447,0.205079463511,0.462722556483,0.6617207975330001,0.036718524634,0.723530394272,0.779513488962,0.419959173033,1.1332674898669999
1448,0.20547368932799998,0.46365099605099996,0.68057536621,0.036725961318,0.743846630019,0.784640069359,0.34747925568099997,1.199081832696
1449,0.20516643676600002,0.462541614288,0.680152655782,0.036708865463,0.728974814858,0.7801507832760001,0.481405185277,1.106171291703
1450,0.20562108365200002,0.461708412673,0.675112738865,0.036718177607999995,0.728939286522,0.777049265896,0.641391060925,0.9400429934029999
1451,0.206725109892,0.46346440633100006,0.686731869352,0.036723437731,0.742817529823,0.784420117157,0.36694958018600005,1.170972750468
1452,0.207362602666,0.46360058806599996,0.685396987111,0.036742104219999995,0.7485045200730001,0.7854002179449999,0.384178395448,1.184454911271
1453,0.208373452229,0.462646765231,0.704328243047,0.036735272068,0.749476907808,0.782309727498,0.49382862542000006,1.105448444461
1454,0.20799856318399998,0.46240954631700004,0.711087065897,0.036724460455999995,0.763931661883,0.781861376619,0.7219635908840001,0.849832311222
1455,0.20947783218199997,0.46332262408200003,0.7201616398630001,0.036739873861,0.7684835705930001,0.78576774877,0.414414883447,1.14685521813
1456,0.21001662365600002,0.463766384868,0.7349724849160001,0.036752721961,0.780859375184,0.787684957929,0.426309786449,1.173889042156
1457,0.21069243912900001,0.46262765921599996,0.747657939261,0.036735051245,0.779973450814,0.785223290793,0.63026214527,0.9864033436130001
1458,0.21285884458700002,0.46460002191699995,0.791314320252,0.036754287461,0.8044134994390001,0.7928173710699999,0.36839911887599996,1.211798657768
1459,0.212959410663,0.463466757135,0.781903750563,0.03675997222,0.804756219113,0.790147456442,0.588662623252,1.052327008439
1460,0.21582497896800001,0.46470882079099995,0.7911112500319999,0.0367789715,0.8163900329580001,0.795075640373,0.39557366294,1.21398000599
1461,0.216950656416,0.46564399175899995,0.811652485387,0.036777646651,0.8329674723109999,0.800335860627,0.31739639068,1.280757619922
1462,0.21730553294799998,0.46432712864,0.825336897256,0.036787658411,0.8342117468379999,0.794743336116,0.545388937317,1.1206744633149999
1463,0.21798879756200001,0.464410737307,0.8303854782719999,0.036799350862,0.8365303212399999,0.796149912098,0.477111750446,1.177937727283
1464,0.22051360155699998,0.464733116474,0.853892200189,0.036808050739,0.846931977446,0.797506140034,0.448064156265,1.209481193077
1465,0.223352119227,0.466667931985,0.898942803539,0.036825597448,0.868429191708,0.805119044911,0.291499467157,1.320960572148
1466,0.222782110038,0.465114439796,0.880528561452,0.036818912788,0.8635991794619999,0.8003822513009999,0.547488001189,1.147216368883
1467,0.225053212621,0.46556624891500004,0.907701303399,0.03681229712,0.869055813122,0.802358874189,0.440097985034,1.235266302111
1468,0.224673405224,0.464902542257,0.882766961592,0.036804511456,0.876319541876,0.801705621697,0.73254927491,0.944095166711
1469,0.229814350317,0.46619016612400005,0.9634262445039999,0.036844324026,0.886032582493,0.803650819274,0.386603394376,1.255144414881
1470,0.22868405113899998,0.464720754773,0.9306535328059999,0.036853988935,0.876905609657,0.802992505727,0.598914827008,1.1016702021259999
