,0,1,2,3,4,5,6,7
1345,2.838433027267456,2.7156169414520264,8.798785209655762,1.1288230419158936,5.059657096862793,5.773045063018799,4.758138179779053,10.614715576171875
1346,2.1323719024658203,2.516448974609375,10.273487091064453,0.6465709805488586,6.269585132598877,5.170517921447754,5.262907028198242,10.616779327392578
1347,2.6676900386810303,4.236662864685059,8.95080280303955,1.234071969985962,7.559479236602783,5.114566802978516,6.620059013366699,8.999896049499512
1348,2.4692389965057373,4.4069600105285645,10.157621383666992,1.1253520250320435,6.755763053894043,6.4675211906433105,6.8586530685424805,8.407285690307617
1349,2.8474481105804443,2.8963449001312256,12.147815704345703,1.0909379720687866,6.987743854522705,6.094821929931641,7.872154235839844,8.590962409973145
1350,2.1929569244384766,4.821413993835449,11.054706573486328,1.0902409553527832,5.703551769256592,6.280107021331787,6.0739240646362305,12.517451286315918
1351,4.121944904327393,3.2032740116119385,10.832683563232422,1.2408430576324463,8.014152526855469,7.647881031036377,7.688016891479492,9.461294174194336
1352,3.151392936706543,5.457773208618164,10.430109024047852,0.8161789774894714,8.390203475952148,6.152163982391357,7.8017191886901855,11.148322105407715
1353,2.509752035140991,5.711595058441162,12.981274604797363,1.1163140535354614,8.312065124511719,4.301864147186279,6.315733909606934,13.893357276916504
1354,2.1968131065368652,5.6545939445495605,11.28858757019043,1.031214952468872,8.402445793151855,7.224502086639404,7.409073829650879,13.145750999450684
1355,3.4261960983276367,5.899343013763428,13.552569389343262,1.5609749555587769,7.465110778808594,6.32251501083374,7.57698917388916,12.881329536437988
1356,3.9451279640197754,6.046304225921631,12.735560417175293,1.3771100044250488,9.060084342956543,5.48254919052124,7.984063148498535,13.627232551574707
1357,3.413780927658081,6.075578212738037,12.62024974822998,1.51950204372406,8.477401733398438,6.8836188316345215,8.092793464660645,14.291253089904785
1358,3.209249973297119,5.059762954711914,13.531719207763672,1.1651020050048828,8.131657600402832,8.816823959350586,8.323264122009277,14.328125953674316
1359,3.3253068923950195,6.3415398597717285,13.525407791137695,1.4767240285873413,9.558611869812012,7.093914985656738,8.678284645080566,13.998096466064453
1360,4.663333892822266,5.684230804443359,14.093965530395508,0.9704239964485168,8.382406234741211,7.549191951751709,8.442668914794922,15.817923545837402
1361,5.091689109802246,4.558838844299316,14.784440994262695,1.3252780437469482,8.158456802368164,9.115057945251465,8.877819061279297,15.229418754577637
1362,4.242971897125244,6.346333980560303,12.401535034179688,1.326382040977478,8.338820457458496,10.490321159362793,10.198650360107422,13.709016799926758
1363,4.8176469802856445,4.524639129638672,14.547592163085938,1.495252013206482,8.987695693969727,10.770907402038574,10.442155838012695,13.1154203414917
1364,4.13436222076416,5.828942775726318,14.157137870788574,1.7802239656448364,9.332565307617188,8.974519729614258,8.936127662658691,15.714945793151855
1365,4.254961967468262,4.488986015319824,14.328722953796387,1.320775032043457,10.664655685424805,8.957658767700195,10.145264625549316,14.909079551696777
1366,3.7619199752807617,5.452581882476807,15.419769287109375,1.4286340475082397,10.388572692871094,7.667941093444824,9.493616104125977,15.714550018310547
1367,4.171278953552246,6.476974010467529,16.084823608398438,1.6598010063171387,9.509919166564941,7.072912216186523,8.354817390441895,16.886381149291992
1368,4.076190948486328,5.354973793029785,15.118660926818848,1.9586470127105713,10.208581924438477,8.262648582458496,9.775657653808594,15.27266788482666
1369,4.30076789855957,6.133070945739746,14.106717109680176,1.527830958366394,10.467312812805176,8.140018463134766,9.047163009643555,16.356365203857422
1370,4.425778865814209,6.933739185333252,15.704758644104004,1.402616024017334,9.090652465820312,7.44065523147583,7.903110027313232,17.05333709716797
1371,4.150639057159424,4.286149978637695,15.540454864501953,1.327934980392456,9.84751033782959,9.268899917602539,10.310683250427246,14.124768257141113
1372,2.7354938983917236,5.160583019256592,16.311994552612305,1.3696160316467285,9.424150466918945,7.938720226287842,9.223923683166504,15.510443687438965
1373,3.661026954650879,4.626821041107178,16.385419845581055,1.6059269905090332,10.321125030517578,6.513246059417725,8.900394439697266,15.813383102416992
1374,3.119692087173462,4.182520866394043,14.337477684020996,1.7987589836120605,9.978104591369629,9.287132263183594,9.570676803588867,14.464580535888672
1375,4.40975284576416,4.966564178466797,14.32160758972168,1.4165619611740112,9.894146919250488,6.918495178222656,9.049552917480469,15.11230754852295
1376,3.860548973083496,3.871068000793457,16.18876838684082,1.2677429914474487,9.140623092651367,7.498441219329834,9.25244140625,14.160383224487305
1377,3.6337130069732666,4.556611061096191,14.163208961486816,0.9396399855613708,9.784791946411133,6.240137100219727,8.831867218017578,15.135746955871582
1378,3.6403920650482178,3.7880380153656006,14.548948287963867,1.525367021560669,9.947016716003418,6.919449806213379,8.037025451660156,14.527099609375
1379,3.943057060241699,5.707035064697266,14.982437133789062,1.3337160348892212,7.925283908843994,5.9888529777526855,7.545042991638184,14.420327186584473
1380,4.3696370124816895,3.678050994873047,15.232501029968262,1.5822759866714478,7.569765090942383,5.714211940765381,8.501944541931152,13.752067565917969
1381,3.611203908920288,4.889252185821533,12.326910972595215,1.1708420515060425,7.779098987579346,7.948256015777588,7.764614105224609,13.230596542358398
1382,4.005022048950195,5.356443881988525,11.203316688537598,0.9267579913139343,9.471320152282715,6.146265983581543,9.065695762634277,10.835145950317383
1383,3.5399749279022217,5.035679817199707,11.587973594665527,0.7746149897575378,9.152268409729004,4.9866461753845215,7.052312850952148,13.304394721984863
1384,3.424717903137207,5.467776775360107,11.139952659606934,1.1323390007019043,6.569529056549072,6.3328938484191895,6.522916793823242,13.067749977111816
1385,3.2083520889282227,4.251220226287842,12.223407745361328,1.0926769971847534,6.735230922698975,4.54418420791626,5.783453941345215,13.773835182189941
1386,2.4931609630584717,4.960625171661377,12.424747467041016,0.8338199853897095,7.117568016052246,4.295519828796387,7.208378791809082,10.430296897888184
1387,2.2234621047973633,4.701202869415283,9.627457618713379,1.0257519483566284,7.744685173034668,5.561811923980713,6.534541130065918,10.304567337036133
1388,3.2860379219055176,2.932568073272705,9.377901077270508,1.087638020515442,7.813496112823486,5.952106952667236,6.777882099151611,9.706125259399414
1389,2.70528507232666,4.746798992156982,8.929413795471191,0.7592970132827759,6.072412014007568,6.648344993591309,6.353165149688721,9.026863098144531
1390,2.1455299854278564,4.304996013641357,8.345978736877441,1.223328948020935,6.011896133422852,5.289878845214844,5.444587230682373,10.538134574890137
1391,2.3404579162597656,4.390625,9.151708602905273,1.1120439767837524,5.245065212249756,4.1409687995910645,5.9026031494140625,9.137328147888184
1392,2.1410040855407715,3.712338924407959,8.232089042663574,0.676488995552063,5.661034107208252,4.641942977905273,6.26377010345459,8.367579460144043
1393,2.6369540691375732,2.9686191082000732,7.670876979827881,0.5540519952774048,4.801018238067627,4.800878047943115,5.677457809448242,9.226162910461426
1394,1.5317460298538208,2.6246869564056396,8.751697540283203,1.1003119945526123,5.671328067779541,4.197580814361572,4.732667922973633,8.370614051818848
1395,2.444267988204956,1.6851160526275635,10.14181137084961,0.9386510252952576,3.282165050506592,4.209446907043457,5.9471611976623535,7.3574748039245605
1396,1.4404690265655518,2.268731117248535,9.039322853088379,0.9947729706764221,4.46719217300415,3.8392341136932373,4.058481216430664,7.978271007537842
1397,2.0512819290161133,1.9136799573898315,7.919797897338867,1.2261359691619873,4.900815963745117,3.7463440895080566,4.942802906036377,7.092595100402832
1398,1.371088981628418,3.788295030593872,8.641128540039062,0.8910380005836487,4.2926130294799805,2.344942092895508,5.265072822570801,6.516129016876221
1399,1.4567300081253052,2.325150966644287,7.398378849029541,0.41586801409721375,4.1196088790893555,4.42226505279541,4.615056991577148,7.004117012023926
1400,1.806628942489624,3.023258924484253,7.645051956176758,1.013733983039856,2.7991340160369873,3.1722490787506104,3.86169695854187,7.483211994171143
1401,1.6698499917984009,2.7675108909606934,6.941634178161621,0.6750169992446899,1.944756031036377,5.286194801330566,4.950517177581787,6.687636852264404
1402,1.0024609565734863,2.290421962738037,5.933412075042725,0.5732460021972656,5.063190937042236,3.79085111618042,3.026444911956787,7.958230018615723
1403,1.8690279722213745,1.1595319509506226,6.039560794830322,0.7863150238990784,6.051188945770264,4.807997226715088,4.028110980987549,6.301333904266357
1404,1.381639003753662,1.9285340309143066,5.052081108093262,0.3438040018081665,6.800302982330322,3.6292030811309814,2.5113019943237305,8.317124366760254
1405,1.945152997970581,0.40121400356292725,5.821020126342773,0.7584909796714783,6.470704078674316,4.084968090057373,2.2033469676971436,8.895387649536133
1406,0.9916179776191711,2.128427028656006,6.613058090209961,0.9627389907836914,4.594086170196533,2.97992205619812,3.256953001022339,8.927841186523438
1407,0.8980479836463928,3.1453781127929688,5.344233989715576,1.2135510444641113,5.497313976287842,4.797773838043213,3.4473299980163574,6.859323978424072
1408,1.7620660066604614,2.3056418895721436,7.468385219573975,1.3803130388259888,4.959296226501465,2.516495943069458,3.4160799980163574,7.566162109375
1409,1.2671500444412231,2.8450820446014404,7.353085994720459,0.7850300073623657,5.0551371574401855,2.675766944885254,4.790176868438721,6.801533222198486
1410,2.050766944885254,2.5309970378875732,6.663465976715088,1.1398789882659912,4.545492172241211,4.390453815460205,4.639383792877197,6.79741907119751
1411,1.2696000337600708,1.62676203250885,8.199501991271973,0.553193986415863,6.993681907653809,3.1920599937438965,3.763730049133301,7.663744926452637
1412,2.306425094604492,1.7601020336151123,7.904248237609863,0.7853140234947205,6.202980041503906,5.140367031097412,5.869944095611572,4.963146209716797
1413,2.1353800296783447,2.3406410217285156,7.9516987800598145,0.7816429734230042,5.094608783721924,5.2275519371032715,5.515254020690918,6.745459079742432
1414,2.283099889755249,3.5608839988708496,8.128371238708496,1.1634540557861328,4.100062847137451,6.0532331466674805,5.381698131561279,7.161231994628906
1415,2.9048399925231934,3.680577039718628,9.252513885498047,0.7885389924049377,3.502108097076416,5.039194107055664,6.102066993713379,7.340666770935059
1416,1.9424430131912231,2.385607957839966,10.257600784301758,0.7233790159225464,3.437551975250244,5.460958003997803,5.5567097663879395,9.714738845825195
1417,2.8056640625,3.3925459384918213,8.784700393676758,1.069923996925354,4.885104179382324,5.899151802062988,5.846083164215088,9.454986572265625
1418,2.4670190811157227,4.067368984222412,8.451147079467773,1.2684789896011353,5.07942008972168,6.24801778793335,5.0674028396606445,10.605198860168457
1419,2.5891129970550537,3.104698896408081,10.519562721252441,1.0302549600601196,5.459484100341797,5.3844170570373535,6.071681976318359,10.93120002746582
1420,1.9188649654388428,4.3384690284729,11.403949737548828,0.8314350247383118,7.298494815826416,3.753525972366333,6.185748100280762,10.035550117492676
1421,2.8673460483551025,3.8543660640716553,11.905563354492188,0.907863974571228,5.638734817504883,5.0802531242370605,7.2890801429748535,10.564824104309082
1422,3.665437936782837,2.387140989303589,10.96628475189209,1.0431779623031616,7.543989181518555,5.901814937591553,7.350735187530518,10.73398494720459
1423,2.7628300189971924,2.6387720108032227,10.977992057800293,1.0818779468536377,7.681765079498291,7.597596168518066,7.735581874847412,11.042951583862305
1424,2.862337112426758,4.608147144317627,10.168519973754883,1.0218600034713745,8.966209411621094,6.065647125244141,7.364559173583984,11.9524564743042
1425,2.171175956726074,5.281917095184326,9.705126762390137,0.754764974117279,10.358429908752441,6.156745910644531,6.687849044799805,13.630816459655762
1426,4.116971969604492,3.8043859004974365,11.910685539245605,1.2117500305175781,10.217408180236816,6.087362766265869,8.044099807739258,12.001855850219727
1427,3.65461802482605,3.433773994445801,12.923230171203613,1.3608009815216064,9.439099311828613,6.676700115203857,8.201007843017578,12.66693115234375
1428,3.6002678871154785,4.885815143585205,13.45822525024414,0.7799959778785706,10.372458457946777,6.3755412101745605,7.806921005249023,12.735647201538086
1429,3.2696731090545654,4.2325029373168945,14.118946075439453,1.6813299655914307,10.060044288635254,6.3748650550842285,6.847900867462158,14.563858985900879
1430,4.501769065856934,5.608061790466309,13.512313842773438,1.1749199628829956,8.130837440490723,7.360586166381836,7.557743072509766,15.409200668334961
1431,4.4934611320495605,4.55923318862915,13.501571655273438,0.9638339877128601,9.261974334716797,8.102986335754395,8.467063903808594,14.764321327209473
1432,5.109046936035156,4.568479061126709,13.825116157531738,1.61769700050354,8.829026222229004,9.172615051269531,8.884074211120605,14.010144233703613
1433,4.864016056060791,5.102734088897705,15.93932819366455,1.010045051574707,9.188640594482422,6.6942219734191895,9.495551109313965,14.473553657531738
1434,4.210525989532471,4.684469223022461,14.818577766418457,1.523584008216858,10.212957382202148,8.749124526977539,10.318997383117676,12.954426765441895
1435,3.7760820388793945,6.648230075836182,13.845684051513672,1.7369639873504639,9.03041934967041,8.553756713867188,10.82652759552002,13.435433387756348
1436,3.648329019546509,6.872552871704102,15.75575065612793,1.1224100589752197,9.108774185180664,7.442788124084473,9.894763946533203,14.547198295593262
1437,4.566726207733154,4.755613803863525,14.248783111572266,1.4962819814682007,10.654548645019531,8.69981861114502,10.572552680969238,14.005647659301758
1438,3.628127098083496,4.746164798736572,15.141327857971191,1.5214680433273315,9.039900779724121,9.625014305114746,8.691171646118164,16.751728057861328
1439,3.6717240810394287,3.852679967880249,14.93643856048584,1.6014699935913086,9.66730785369873,10.139267921447754,9.51595401763916,16.19536590576172
